bf,1480280400000,730.79,730.8,730.01,730.21,122.04558991
bf,1480284000000,730.21,730.26,725.48,727.72,321.22965382
bf,1480287600000,727.72,728.93,722.5,724.98,634.91164147
bf,1480291200000,724.99,726.1,724.99,726.09,38.39057857
bf,1480294800000,726.1,732.49,725.82,732.49,501.22239415
bf,1480298400000,732.5,734.99,731.66,733.7,408.99167478
bf,1480302000000,733.7,733.7,730.44,731.85,104.82415058
bf,1480305600000,730.44,731.86,728.89,730.4,127.177381
bf,1480309200000,730.67,732.24,729.88,731.63,51.51073324
bf,1480312800000,731.65,731.73,731.0,731.52,110.22783278
bf,1480316400000,731.52,732.49,730.38,731.67,85.7922047
bf,1480320000000,731.87,732.23,729.8,730.57,74.65752927
bf,1480323600000,730.57,731.2,729.18,730.86,142.81585123
bf,1480327200000,730.78,731.51,729.38,730.66,221.37310947
bf,1480330800000,730.32,731.82,730.32,731.52,197.51764029
bf,1480334400000,731.52,732.0,731.5,731.52,171.86050629
bf,1480338000000,731.52,732.0,727.51,727.51,511.55577878
bf,1480341600000,727.51,731.49,727.51,730.43,248.39079378
bf,1480345200000,730.43,732.09,730.21,732.09,209.23848717
bf,1480348800000,732.09,734.0,732.09,733.99,282.13142533
bf,1480352400000,733.31,733.5,732.92,732.92,165.42867211
bf,1480356000000,732.86,733.16,732.1,732.15,153.94566067
bf,1480359600000,732.45,733.18,731.6,732.47,46.14124353
bf,1480363200000,731.95,732.68,730.3,731.68,71.85405682
bf,1480366800000,731.8,731.82,729.73,730.99,109.26926357
bf,1480370400000,730.99,731.11,730.99,731.11,11.18434945
bf,1480374000000,731.1,731.78,730.99,731.52,93.55766875
bf,1480377600000,731.52,734.89,731.51,733.32,457.60194206
bf,1480381200000,733.19,733.89,731.42,733.74,412.8502386
bf,1480384800000,733.57,733.9,733.01,733.04,98.56152532
bf,1480388400000,733.03,733.93,730.72,731.82,235.3211784
bf,1480392000000,731.82,733.43,731.05,733.35,239.82375376
bf,1480395600000,733.35,733.45,731.08,731.31,103.60876391
bf,1480399200000,731.31,732.44,730.33,732.43,169.05862183
bf,1480402800000,732.42,732.51,730.04,730.55,182.02492017
bf,1480406400000,730.55,732.34,730.53,731.89,119.33035952
bf,1480410000000,731.76,732.39,728.68,730.9,192.07920779
bf,1480413600000,729.96,731.81,729.8,731.68,117.43089473
bf,1480417200000,731.67,732.8,731.35,732.34,12.09355308
bf,1480420800000,732.0,733.48,730.57,731.66,303.59058219
bf,1480424400000,731.67,733.48,730.17,733.34,426.41217217
bf,1480428000000,732.3,733.17,730.11,731.21,214.03817502
bf,1480431600000,731.21,733.48,730.11,733.48,293.65006447
bf,1480435200000,733.48,733.69,730.71,732.8,361.85065602
bf,1480438800000,733.0,733.0,731.2,731.91,353.48178811
bf,1480442400000,731.64,733.12,730.11,731.73,346.81244298
bf,1480446000000,732.17,733.0,731.51,731.59,267.47595008
bf,1480449600000,731.53,732.5,731.14,732.5,130.0119634
bf,1480453200000,732.5,732.5,729.99,730.0,385.86211854
bf,1480456800000,730.0,731.06,729.35,730.94,70.99071888
bf,1480460400000,729.76,731.4,728.92,731.05,155.73472713
bf,1480464000000,731.06,731.4,729.31,731.4,231.75863961
bf,1480467600000,730.62,733.22,730.62,731.62,137.26899193
bf,1480471200000,731.31,732.82,731.23,732.19,35.17352687
bf,1480474800000,732.15,732.86,731.38,732.13,34.17474539
bf,1480478400000,731.24,732.84,730.99,731.13,25.79051834
bf,1480482000000,731.27,733.0,730.91,731.73,106.59523308
bf,1480485600000,731.73,732.42,729.15,729.15,323.96927025
bf,1480489200000,729.15,739.9,728.98,739.89,787.84096974
bf,1480492800000,739.89,740.0,739.0,739.99,385.39702943
bf,1480496400000,740.0,740.61,737.98,739.0,221.09156958
bf,1480500000000,739.0,740.83,739.0,739.94,205.21842054
bf,1480503600000,739.99,741.5,739.44,739.54,190.81414375
bf,1480507200000,739.54,742.45,739.23,741.39,328.98986765
bf,1480510800000,741.39,742.0,738.22,738.66,283.37154664
bf,1480514400000,738.66,739.91,737.97,739.08,347.95301363
bf,1480518000000,739.08,740.12,739.06,739.4,235.32677365
bf,1480521600000,739.4,740.53,737.56,739.32,494.62062334
bf,1480525200000,739.32,740.62,739.32,740.34,124.6712544
bf,1480528800000,740.64,741.34,739.73,739.85,90.8600168
bf,1480532400000,740.95,740.95,740.0,740.59,43.66591733
bf,1480536000000,740.6,743.14,740.43,743.0,352.8263272
bf,1480539600000,743.0,743.11,739.1,739.99,366.69409861
bf,1480543200000,740.0,740.0,738.74,739.99,126.06302105
bf,1480546800000,739.03,740.0,738.8,739.0,49.33623278
bf,1480550400000,739.0,740.0,738.8,740.0,85.08025116
bf,1480554000000,739.46,741.78,739.46,741.37,117.20429005
bf,1480557600000,741.37,741.37,739.2,739.39,36.736411
bf,1480561200000,739.95,748.08,739.39,746.17,1343.13576561
bf,1480564800000,746.17,749.8,746.17,749.49,1652.35917903
bf,1480568400000,749.49,751.0,747.92,748.63,738.37298414
bf,1480572000000,748.63,748.64,742.51,744.99,537.55448546
bf,1480575600000,745.0,750.0,745.0,748.48,413.0619411
bf,1480579200000,748.48,748.89,748.27,748.27,57.86008706
bf,1480582800000,748.89,752.49,747.16,751.0,1473.32703827
bf,1480586400000,752.21,752.25,750.0,751.43,1092.67516124
bf,1480590000000,752.13,754.98,748.41,751.66,1284.40684963
bf,1480593600000,751.64,753.5,751.01,753.5,576.26260939
bf,1480597200000,753.5,754.0,750.94,753.0,1035.14318797
bf,1480600800000,753.59,753.59,750.02,751.65,940.4925275
bf,1480604400000,751.64,754.99,750.75,753.36,723.23637243
bf,1480608000000,753.69,754.71,753.22,754.4,188.35484027
bf,1480611600000,754.36,755.0,754.03,755.0,100.57673346
bf,1480615200000,754.49,755.2,753.81,755.13,224.98226461
bf,1480618800000,755.17,756.0,754.01,754.63,241.2854672
bf,1480622400000,754.24,754.48,752.54,753.81,227.97385581
bf,1480626000000,753.8,753.88,753.41,753.41,81.45920289
bf,1480629600000,753.42,754.65,753.42,754.6,73.85946801
bf,1480633200000,754.65,755.36,753.54,755.36,120.75625382
bf,1480636800000,755.42,757.67,755.15,757.67,284.72508104
bf,1480640400000,757.67,760.7,757.67,760.21,277.48406096
bf,1480662000000,768.18,769.75,768.02,769.73,141.22404148
bf,1480665600000,769.75,775.0,769.0,773.5,787.5672648
bf,1480669200000,773.5,776.75,772.51,773.2,357.78608371
bf,1480672800000,773.2,773.73,768.72,771.26,510.88672118
bf,1480676400000,771.87,772.0,771.0,771.0,131.47707053
bf,1480680000000,771.0,771.11,769.51,770.67,447.26887492
bf,1480683600000,770.61,772.75,770.17,772.71,198.10602288
bf,1480687200000,772.71,774.75,771.83,774.72,230.96170289
bf,1480690800000,774.72,779.21,768.75,771.21,1896.18525232
bf,1480694400000,771.21,772.49,769.01,772.31,371.17058734
bf,1480698000000,772.32,772.46,771.24,772.24,109.61470546
bf,1480701600000,772.29,772.3,768.06,769.77,403.1638091
bf,1480705200000,769.77,769.91,767.76,768.35,116.91828093
bf,1480708800000,768.46,770.0,768.4,770.0,64.54447226
bf,1480712400000,770.0,775.0,769.5,774.99,360.76585499
bf,1480716000000,774.99,774.99,773.42,773.81,111.03338128
bf,1480719600000,773.81,775.87,773.64,774.88,427.42258162
bf,1480723200000,774.87,774.87,772.1,773.07,268.61031648
bf,1480726800000,772.89,772.91,770.28,770.64,177.44117687
bf,1480730400000,770.64,771.87,770.62,771.63,132.31037101
bf,1480734000000,771.63,773.55,771.63,772.84,275.74876358
bf,1480737600000,772.71,772.83,771.55,771.58,88.21107464
bf,1480741200000,771.67,771.68,762.04,762.46,1004.48841969
bf,1480744800000,762.57,764.99,758.23,759.68,792.69512684
bf,1480748400000,759.74,762.49,755.98,758.25,525.76483055
bf,1480752000000,757.86,762.26,757.86,761.95,176.42089119
bf,1480755600000,760.96,762.37,760.33,762.37,125.88051059
bf,1480759200000,762.38,764.87,762.02,764.13,347.59734003
bf,1480762800000,764.21,764.26,762.91,763.98,94.08756296
bf,1480766400000,764.0,765.34,762.67,765.33,419.35472262
bf,1480770000000,765.66,768.21,765.34,767.63,228.23656567
bf,1480773600000,768.57,768.96,767.11,767.76,118.34453398
bf,1480777200000,767.87,767.87,763.49,764.15,275.5293746
bf,1480780800000,764.15,764.76,762.6,763.99,186.16683161
bf,1480784400000,763.99,764.64,762.52,764.5,144.92736183
bf,1480788000000,764.49,765.9,763.91,764.43,81.69818558
bf,1480791600000,764.29,765.9,763.03,765.19,77.36531167
bf,1480795200000,765.19,765.29,763.1,764.75,72.12250846
bf,1480798800000,764.75,764.77,763.91,764.6,51.18672059
bf,1480802400000,764.63,765.0,764.07,764.99,46.13002351
bf,1480806000000,764.74,766.0,764.38,765.46,20.12466183
bf,1480809600000,766.82,767.37,763.26,764.26,218.14412536
bf,1480813200000,763.65,764.89,763.54,764.89,5.93291247
bf,1480816800000,764.87,764.98,763.17,764.27,163.46035396
bf,1480820400000,764.16,765.0,763.7,764.36,58.09181456
bf,1480824000000,764.19,764.98,764.16,764.98,21.04871085
bf,1480827600000,764.97,765.0,764.69,764.69,48.46732425
bf,1480831200000,764.0,764.01,762.6,762.61,20.15066535
bf,1480834800000,762.62,765.0,761.91,764.58,257.88736844
bf,1480838400000,764.77,764.77,764.0,764.15,33.84947709
bf,1480842000000,764.08,764.99,764.01,764.01,22.0070155
bf,1480845600000,764.0,764.0,760.0,762.49,432.5518682
bf,1480849200000,762.49,765.0,762.48,764.26,103.41717142
bf,1480852800000,764.26,767.49,764.26,767.46,121.66971248
bf,1480856400000,767.38,769.98,767.3,768.28,198.21864108
bf,1480860000000,768.83,769.99,766.87,767.38,143.62974783
bf,1480863600000,767.75,767.97,767.08,767.46,30.92551403
bf,1480867200000,767.46,768.0,767.41,767.78,55.85631924
bf,1480870800000,767.79,767.79,766.89,767.39,110.20780518
bf,1480874400000,767.49,767.49,758.82,763.47,1400.74773104
bf,1480878000000,763.46,764.98,763.46,764.8,70.01851107
bf,1480881600000,764.79,765.0,764.76,764.9,36.4029283
bf,1480885200000,764.97,766.0,764.96,765.81,204.77371601
bf,1480888800000,765.81,765.81,765.15,765.37,81.8979907
bf,1480892400000,765.37,769.0,765.11,768.5,363.31847058
bf,1480896000000,768.5,769.0,765.01,766.06,104.38888378
bf,1480899600000,766.06,767.18,764.5,764.51,116.67092383
bf,1480903200000,764.5,764.5,757.9,762.65,678.30987649
bf,1480906800000,762.41,763.9,757.5,759.82,154.64925745
bf,1480910400000,761.32,761.99,755.0,755.0,630.12980523
bf,1480914000000,755.01,757.49,748.0,753.01,1178.31696356
bf,1480917600000,753.0,754.99,753.0,754.78,183.03374108
bf,1480921200000,754.45,754.99,751.01,754.97,614.45246014
bf,1480924800000,754.98,756.71,753.9,755.68,162.85395159
bf,1480928400000,755.68,756.12,752.53,755.77,83.51233527
bf,1480932000000,755.58,756.84,750.11,750.9,422.80329328
bf,1480935600000,750.83,753.45,747.5,749.9,1278.31822607
bf,1480939200000,749.9,750.06,744.59,748.82,914.86292904
bf,1480942800000,748.67,749.0,747.35,748.05,488.96176007
bf,1480946400000,748.23,752.0,748.0,751.49,273.84390475
bf,1480950000000,751.35,755.0,750.52,754.9,502.13861523
bf,1480953600000,754.9,754.9,750.01,751.59,520.62997243
bf,1480957200000,751.62,754.98,750.02,753.6,242.35085877
bf,1480960800000,753.77,753.99,751.6,752.42,168.78551378
bf,1480964400000,752.41,753.17,750.47,752.88,284.38388078
bf,1480968000000,752.11,753.59,752.03,752.23,98.29865762
bf,1480971600000,752.23,758.49,752.05,755.28,547.62042879
bf,1480975200000,755.28,756.56,755.01,755.39,215.26559575
bf,1480978800000,755.32,755.32,750.62,750.62,203.2903671
bf,1480982400000,750.85,754.99,750.44,754.74,154.08711608
bf,1480986000000,754.74,756.83,754.68,756.43,197.19241973
bf,1480989600000,756.42,757.32,754.72,754.72,174.82594324
bf,1480993200000,754.72,756.39,754.25,754.49,187.0741223
bf,1480996800000,754.49,754.65,750.89,753.0,338.57619702
bf,1481000400000,752.69,754.6,751.47,752.69,245.47447433
bf,1481004000000,752.69,753.0,751.85,752.88,134.99866244
bf,1481007600000,752.87,754.0,751.81,753.24,276.54145224
bf,1481011200000,753.24,754.66,750.88,754.66,332.68126219
bf,1481014800000,754.66,757.0,754.66,756.55,504.09002334
bf,1481018400000,756.59,757.3,755.01,756.91,210.98085123
bf,1481022000000,756.7,757.5,756.42,757.5,126.78799135
bf,1481025600000,757.27,758.35,756.02,756.93,145.78814995
bf,1481029200000,756.91,757.74,755.01,757.66,141.27982671
bf,1481032800000,757.74,758.5,757.5,758.49,185.27313093
bf,1481036400000,758.5,758.5,757.5,758.48,188.17345721
bf,1481040000000,758.5,758.5,755.01,757.14,304.54065506
bf,1481043600000,756.82,756.82,753.14,754.72,382.76046261
bf,1481047200000,754.74,755.57,754.65,755.0,192.32878654
bf,1481050800000,755.0,757.15,754.65,756.13,152.97144396
bf,1481054400000,756.13,757.15,756.13,756.16,135.41237859
bf,1481058000000,756.16,756.99,755.0,756.25,222.45970238
bf,1481061600000,756.26,757.34,755.0,756.8,217.81381515
bf,1481065200000,756.8,757.36,756.4,757.36,127.19869591
bf,1481068800000,757.18,757.27,756.6,756.62,54.48860452
bf,1481072400000,756.62,758.24,756.61,757.66,37.07201832
bf,1481076000000,757.54,757.7,756.98,757.19,11.82868818
bf,1481079600000,757.19,758.14,757.19,757.19,36.43552751
bf,1481083200000,757.19,757.4,747.05,752.12,732.36524237
bf,1481086800000,752.18,752.24,746.16,751.57,419.47529187
bf,1481090400000,752.11,753.71,751.24,751.24,38.51385734
bf,1481094000000,751.31,753.78,751.3,753.33,24.09105331
bf,1481097600000,753.33,753.66,751.61,753.66,44.642851
bf,1481101200000,753.66,762.05,751.48,760.0,568.40626825
bf,1481104800000,760.02,761.03,759.75,759.75,268.16817971
bf,1481108400000,759.74,760.99,759.0,760.99,141.43521344
bf,1481112000000,760.99,764.16,760.98,764.16,542.71403477
bf,1481115600000,764.18,766.88,763.39,765.27,378.51518335
bf,1481119200000,765.28,766.88,763.44,765.09,780.84892466
bf,1481122800000,765.11,765.94,763.99,765.84,379.36975994
bf,1481126400000,765.16,765.97,760.31,762.91,732.71879203
bf,1481130000000,762.96,764.34,762.35,764.26,199.73706287
bf,1481133600000,763.49,774.92,763.19,769.3,3981.38076978
bf,1481137200000,769.3,770.61,769.2,770.5,252.90487895
bf,1481140800000,770.5,772.0,770.5,770.75,262.51787968
bf,1481144400000,770.75,770.76,766.33,766.4,409.39489956
bf,1481148000000,766.42,767.41,765.92,767.41,125.68974753
bf,1481151600000,767.4,767.41,765.0,765.01,272.23968785
bf,1481155200000,765.02,765.02,762.95,763.55,59.32853316
bf,1481158800000,763.05,765.33,763.04,763.4,239.07290552
bf,1481162400000,763.4,765.52,762.66,765.5,217.45930777
bf,1481166000000,765.5,765.5,764.22,764.25,45.72504159
bf,1481169600000,764.25,765.49,764.25,765.49,155.00366587
bf,1481173200000,765.61,766.8,765.1,765.18,128.60831307
bf,1481176800000,764.98,765.12,764.06,764.44,66.79039161
bf,1481180400000,764.44,768.26,764.44,766.44,353.65991239
bf,1481184000000,766.43,767.06,765.5,767.04,483.0464833
bf,1481187600000,767.04,767.96,765.8,765.89,297.00858573
bf,1481191200000,765.96,771.12,765.96,769.91,230.69828548
bf,1481194800000,769.92,773.2,769.91,772.69,193.66151069
bf,1481198400000,772.69,772.98,770.55,770.98,214.4523854
bf,1481202000000,770.98,772.19,770.72,771.7,184.45876013
bf,1481205600000,771.7,772.47,767.6,768.9,502.93295334
bf,1481209200000,768.97,771.39,768.97,771.1,246.12836246
bf,1481212800000,771.77,771.93,770.99,771.23,146.061281
bf,1481216400000,771.23,771.38,769.61,769.92,83.75157163
bf,1481220000000,769.92,770.22,769.05,769.44,156.59491178
bf,1481223600000,769.41,770.55,769.28,770.55,36.58330905
bf,1481227200000,770.92,770.98,768.99,769.0,272.87769779
bf,1481230800000,768.99,769.7,768.3,769.7,144.87527114
bf,1481234400000,769.69,769.7,767.67,768.04,157.21103456
bf,1481238000000,768.03,768.09,765.0,765.01,135.02897501
bf,1481241600000,765.01,768.45,765.0,768.35,306.77912032
bf,1481245200000,768.34,768.35,765.0,767.18,282.67238644
bf,1481248800000,767.18,767.18,765.88,766.33,88.26792089
bf,1481252400000,766.32,766.9,765.05,766.9,237.27150167
bf,1481256000000,767.0,767.7,766.9,767.7,46.52269837
bf,1481259600000,767.69,768.04,766.89,766.99,105.94985905
bf,1481263200000,766.93,767.67,766.89,767.35,71.36726909
bf,1481266800000,767.35,772.0,767.07,770.53,417.99055388
bf,1481270400000,770.53,770.88,768.34,770.22,119.24343451
bf,1481274000000,770.22,772.72,770.22,772.39,336.25498622
bf,1481277600000,772.6,772.61,770.31,770.66,49.34779674
bf,1481281200000,770.66,770.7,770.47,770.47,60.22992349
bf,1481284800000,770.33,771.68,770.21,771.09,71.65110065
bf,1481288400000,771.06,772.58,771.01,771.67,119.55504778
bf,1481292000000,771.66,772.7,771.2,771.23,76.62571099
bf,1481295600000,771.12,772.6,770.5,770.5,299.339064
bf,1481299200000,770.5,770.76,767.32,769.04,169.4919628
bf,1481302800000,769.32,770.46,768.87,769.9,157.94502064
bf,1481306400000,769.89,770.58,768.83,770.57,28.56014341
bf,1481310000000,770.59,771.3,769.7,769.92,102.62475898
bf,1481313600000,769.77,771.27,769.77,769.85,19.00641321
bf,1481317200000,770.99,771.49,770.99,771.47,23.84069597
bf,1481320800000,771.47,771.48,768.2,770.43,396.61258858
bf,1481324400000,770.44,770.5,770.44,770.5,64.61511291
bf,1481328000000,770.5,771.95,769.99,771.66,56.61550057
bf,1481331600000,772.23,774.4,771.71,774.34,237.30784518
bf,1481335200000,774.34,774.4,772.5,773.67,60.03084054
bf,1481338800000,773.67,774.18,772.77,773.89,91.59208645
bf,1481342400000,773.97,774.4,772.75,773.45,88.3378548
bf,1481346000000,773.15,773.51,773.15,773.51,14.21608704
bf,1481349600000,773.5,773.51,773.5,773.51,11.883741
bf,1481353200000,773.51,774.36,770.05,771.05,92.9146472
bf,1481356800000,771.05,774.08,771.05,773.98,14.10532814
bf,1481360400000,774.54,774.6,770.1,771.75,364.38280251
bf,1481364000000,772.07,774.49,772.07,774.49,45.19909447
bf,1481367600000,774.49,774.49,773.49,773.49,26.62983167
bf,1481371200000,773.49,773.49,772.41,772.43,18.8864159
bf,1481374800000,772.79,774.0,772.79,774.0,75.07751195
bf,1481378400000,774.0,777.4,773.09,776.9,547.98622454
bf,1481382000000,776.56,776.86,775.25,775.26,93.32112406
bf,1481385600000,775.26,775.84,774.21,775.2,241.34517477
bf,1481389200000,775.53,777.77,774.4,775.46,132.50902241
bf,1481392800000,775.46,775.94,772.0,773.26,471.61155952
bf,1481396400000,773.25,773.9,772.85,773.84,58.45070676
bf,1481400000000,774.21,775.38,774.2,775.38,15.36600996
bf,1481403600000,775.38,775.38,774.25,774.26,15.14538425
bf,1481407200000,774.26,774.26,773.0,773.0,153.55118019
bf,1481410800000,773.0,774.38,772.66,772.9,438.31002653
bf,1481414400000,773.01,773.73,763.09,768.0,966.61442872
bf,1481418000000,767.79,767.94,766.66,767.4,164.08708621
bf,1481421600000,767.34,767.34,761.84,763.69,640.94357627
bf,1481425200000,764.12,765.0,763.79,764.43,92.13501187
bf,1481428800000,763.72,765.5,763.72,765.05,36.32015798
bf,1481432400000,765.06,765.22,764.02,764.02,63.99744406
bf,1481436000000,764.01,764.17,763.28,764.17,272.39110413
bf,1481439600000,764.51,765.0,764.5,765.0,44.17415548
bf,1481443200000,764.99,766.76,763.96,766.76,454.06337065
bf,1481446800000,766.96,768.34,766.96,768.28,59.64061566
bf,1481450400000,768.27,768.28,768.14,768.23,18.64992354
bf,1481454000000,768.19,768.9,766.81,768.53,270.05635672
bf,1481457600000,768.6,768.6,767.62,767.78,61.38285772
bf,1481461200000,767.9,768.12,767.77,767.77,79.29399574
bf,1481464800000,767.78,768.43,767.77,768.42,38.37833393
bf,1481468400000,768.42,768.42,767.83,768.15,22.05983321
bf,1481472000000,768.14,769.02,768.14,768.89,12.63571275
bf,1481475600000,768.9,769.46,768.88,769.01,58.09464884
bf,1481479200000,769.01,769.01,769.0,769.0,14.513608
bf,1481482800000,769.0,769.99,768.25,768.87,203.3311167
bf,1481486400000,768.87,769.38,768.86,769.25,20.4354471
bf,1481490000000,769.25,769.25,768.0,768.31,52.7197512
bf,1481493600000,768.31,768.33,768.31,768.32,8.50795288
bf,1481497200000,768.32,770.66,768.19,770.21,490.51694074
bf,1481500800000,770.21,771.0,770.21,770.97,209.79540002
bf,1481504400000,770.96,773.03,770.96,772.57,420.09371319
bf,1481508000000,772.73,773.99,772.7,772.99,84.19646818
bf,1481511600000,772.72,772.98,772.72,772.86,91.86008725
bf,1481515200000,772.87,772.87,770.34,770.35,88.67470116
bf,1481518800000,770.35,770.39,770.34,770.39,35.77911779
bf,1481522400000,770.38,770.39,770.38,770.39,12.31728062
bf,1481526000000,770.39,771.58,770.39,771.45,110.1439727
